i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
255,279,0.339444,0.916382,0.436021,0.926518,0.097107
255,292,0.339444,0.916382,0.408977,0.893057,0.073340
255,304,0.339444,0.916382,0.299653,0.915719,0.039797
255,319,0.339444,0.916382,0.256473,0.943798,0.087384
255,350,0.339444,0.916382,0.369302,0.907916,0.031035
255,366,0.339444,0.916382,0.410805,0.900766,0.073050
256,264,0.703271,0.388044,0.800206,0.364945,0.099649
256,289,0.703271,0.388044,0.675691,0.464163,0.080961
256,347,0.703271,0.388044,0.601678,0.369639,0.103246
256,352,0.703271,0.388044,0.741077,0.287082,0.107808
257,276,0.094709,0.659520,0.098898,0.735363,0.075959
257,283,0.094709,0.659520,0.152459,0.692276,0.066393
257,291,0.094709,0.659520,0.065086,0.645428,0.032804
257,330,0.094709,0.659520,0.145196,0.617858,0.065457
257,348,0.094709,0.659520,0.032859,0.720040,0.086533
257,355,0.094709,0.659520,0.075396,0.590788,0.071393
257,359,0.094709,0.659520,0.146982,0.713354,0.075038
257,364,0.094709,0.659520,0.040633,0.687269,0.060780
258,368,0.387299,0.782119,0.378724,0.754911,0.028528
258,371,0.387299,0.782119,0.415005,0.794251,0.030246
258,373,0.387299,0.782119,0.389027,0.715328,0.066813
258,374,0.387299,0.782119,0.335391,0.712214,0.087070
258,384,0.387299,0.782119,0.368739,0.748874,0.038074
259,276,0.060544,0.764286,0.098898,0.735363,0.048037
259,348,0.060544,0.764286,0.032859,0.720040,0.052193
259,359,0.060544,0.764286,0.146982,0.713354,0.100327
259,364,0.060544,0.764286,0.040633,0.687269,0.079549
259,399,0.060544,0.764286,0.020698,0.786129,0.045440
26,111,0.233036,0.710723,0.328756,0.738782,0.099748
26,148,0.233036,0.710723,0.245377,0.688425,0.025485
26,165,0.233036,0.710723,0.161774,0.642585,0.098596
26,170,0.233036,0.710723,0.144145,0.750591,0.097423
26,214,0.233036,0.710723,0.193641,0.755837,0.059894
26,220,0.233036,0.710723,0.293946,0.731056,0.064214
26,228,0.233036,0.710723,0.133190,0.679574,0.104592
26,229,0.233036,0.710723,0.168185,0.764339,0.084145
26,283,0.233036,0.710723,0.152459,0.692276,0.082662
26,32,0.233036,0.710723,0.283495,0.640897,0.086149
26,359,0.233036,0.710723,0.146982,0.713354,0.086095
26,374,0.233036,0.710723,0.335391,0.712214,0.102366
26,378,0.233036,0.710723,0.243080,0.601941,0.109244
26,382,0.233036,0.710723,0.256088,0.758481,0.053030
26,85,0.233036,0.710723,0.153950,0.747697,0.087303
26,92,0.233036,0.710723,0.329469,0.750228,0.104211
260,280,0.827304,0.860629,0.795193,0.794322,0.073673
260,286,0.827304,0.860629,0.756286,0.798150,0.094589
260,308,0.827304,0.860629,0.733744,0.809807,0.106472
260,312,0.827304,0.860629,0.866655,0.942301,0.090658
260,338,0.827304,0.860629,0.759714,0.781823,0.103821
260,361,0.827304,0.860629,0.857497,0.888911,0.041370
261,389,0.621072,0.013802,0.513796,0.011707,0.107297
262,274,0.367790,0.898046,0.408731,0.906595,0.041824
262,279,0.367790,0.898046,0.436021,0.926518,0.073933
262,292,0.367790,0.898046,0.408977,0.893057,0.041488
262,304,0.367790,0.898046,0.299653,0.915719,0.070392
262,350,0.367790,0.898046,0.369302,0.907916,0.009985
262,366,0.367790,0.898046,0.410805,0.900766,0.043101
263,305,0.246679,0.209922,0.240683,0.303406,0.093676
263,307,0.246679,0.209922,0.319269,0.162562,0.086673
263,309,0.246679,0.209922,0.280051,0.141989,0.075687
263,325,0.246679,0.209922,0.186744,0.211467,0.059955
263,329,0.246679,0.209922,0.215344,0.125448,0.090098
263,333,0.246679,0.209922,0.163457,0.138956,0.109371
263,335,0.246679,0.209922,0.195582,0.212550,0.051165
263,337,0.246679,0.209922,0.143982,0.190003,0.104611
263,342,0.246679,0.209922,0.302008,0.228857,0.058479
263,365,0.246679,0.209922,0.276076,0.315128,0.109237
263,370,0.246679,0.209922,0.158448,0.158416,0.102164
263,397,0.246679,0.209922,0.194679,0.245440,0.062973
264,296,0.800206,0.364945,0.888742,0.331800,0.094537
264,352,0.800206,0.364945,0.741077,0.287082,0.097769
264,380,0.800206,0.364945,0.842439,0.296696,0.080259
265,290,0.389472,0.496930,0.459183,0.517682,0.072734
265,336,0.389472,0.496930,0.290047,0.475106,0.101793
265,346,0.389472,0.496930,0.458051,0.444195,0.086510
265,360,0.389472,0.496930,0.355445,0.515367,0.038701
265,383,0.389472,0.496930,0.449408,0.443132,0.080539
265,392,0.389472,0.496930,0.334878,0.445973,0.074680
266,290,0.519428,0.472424,0.459183,0.517682,0.075351
266,323,0.519428,0.472424,0.478969,0.406101,0.077689
266,346,0.519428,0.472424,0.458051,0.444195,0.067558
266,383,0.519428,0.472424,0.449408,0.443132,0.075900
267,314,0.956355,0.436157,0.965541,0.434899,0.009272
267,321,0.956355,0.436157,0.872523,0.465522,0.088826
267,357,0.956355,0.436157,0.916532,0.349491,0.095378
268,273,0.326207,0.293966,0.362039,0.218402,0.083629
268,298,0.326207,0.293966,0.352985,0.295215,0.026807
268,305,0.326207,0.293966,0.240683,0.303406,0.086044
268,311,0.326207,0.293966,0.335397,0.400689,0.107118
268,342,0.326207,0.293966,0.302008,0.228857,0.069461
268,365,0.326207,0.293966,0.276076,0.315128,0.054414
269,363,0.971424,0.058418,0.937191,0.124790,0.074681
27,138,0.158914,0.366922,0.202616,0.401125,0.055495
27,143,0.158914,0.366922,0.226203,0.340339,0.072350
27,153,0.158914,0.366922,0.182447,0.472003,0.107684
27,181,0.158914,0.366922,0.113137,0.421229,0.071026
27,183,0.158914,0.366922,0.090490,0.339071,0.073874
27,204,0.158914,0.366922,0.101232,0.379789,0.059099
27,205,0.158914,0.366922,0.200455,0.345167,0.046893
27,240,0.158914,0.366922,0.128812,0.298316,0.074920
27,297,0.158914,0.366922,0.163482,0.448474,0.081680
27,305,0.158914,0.366922,0.240683,0.303406,0.103540
27,375,0.158914,0.366922,0.212667,0.327545,0.066633
27,387,0.158914,0.366922,0.228400,0.402008,0.077842
27,39,0.158914,0.366922,0.186429,0.342788,0.036600
27,395,0.158914,0.366922,0.111530,0.367792,0.047392
27,44,0.158914,0.366922,0.098856,0.454418,0.106125
27,47,0.158914,0.366922,0.159084,0.341416,0.025507
27,53,0.158914,0.366922,0.243730,0.374221,0.085130
27,70,0.158914,0.366922,0.146555,0.356657,0.016066
27,98,0.158914,0.366922,0.240198,0.403538,0.089151
270,284,0.215354,0.944126,0.194841,0.985122,0.045842
270,300,0.215354,0.944126,0.226014,0.922441,0.024163
270,304,0.215354,0.944126,0.299653,0.915719,0.088956
270,319,0.215354,0.944126,0.256473,0.943798,0.041120
270,358,0.215354,0.944126,0.196165,0.982062,0.042513
270,372,0.215354,0.944126,0.154077,0.899825,0.075614
270,385,0.215354,0.944126,0.142283,0.961766,0.075171
270,396,0.215354,0.944126,0.239362,0.842275,0.104643
271,285,0.623324,0.604696,0.629290,0.643349,0.039111
271,317,0.623324,0.604696,0.684069,0.667887,0.087653
271,328,0.623324,0.604696,0.649193,0.651605,0.053569
271,354,0.623324,0.604696,0.614660,0.666195,0.062106
271,356,0.623324,0.604696,0.620568,0.639854,0.035266
271,386,0.623324,0.604696,0.601006,0.607002,0.022437
272,307,0.321142,0.104974,0.319269,0.162562,0.057618
272,309,0.321142,0.104974,0.280051,0.141989,0.055304
272,329,0.321142,0.104974,0.215344,0.125448,0.107761
272,393,0.321142,0.104974,0.401054,0.132751,0.084602
273,298,0.362039,0.218402,0.352985,0.295215,0.077345
273,307,0.362039,0.218402,0.319269,0.162562,0.070337
273,342,0.362039,0.218402,0.302008,0.228857,0.060934
273,393,0.362039,0.218402,0.401054,0.132751,0.094118
274,279,0.408731,0.906595,0.436021,0.926518,0.033789
274,288,0.408731,0.906595,0.478664,0.923114,0.071857
274,292,0.408731,0.906595,0.408977,0.893057,0.013540
274,304,0.408731,0.906595,0.299653,0.915719,0.109459
274,334,0.408731,0.906595,0.448819,0.976360,0.080463
274,350,0.408731,0.906595,0.369302,0.907916,0.039451
274,366,0.408731,0.906595,0.410805,0.900766,0.006187
275,294,0.745815,0.672752,0.794416,0.673875,0.048615
275,317,0.745815,0.672752,0.684069,0.667887,0.061937
275,328,0.745815,0.672752,0.649193,0.651605,0.098909
275,338,0.745815,0.672752,0.759714,0.781823,0.109952
275,340,0.745815,0.672752,0.791157,0.622107,0.067977
275,351,0.745815,0.672752,0.768511,0.682695,0.024779
276,283,0.098898,0.735363,0.152459,0.692276,0.068740
276,291,0.098898,0.735363,0.065086,0.645428,0.096081
276,348,0.098898,0.735363,0.032859,0.720040,0.067793
276,359,0.098898,0.735363,0.146982,0.713354,0.052881
276,364,0.098898,0.735363,0.040633,0.687269,0.075551
276,399,0.098898,0.735363,0.020698,0.786129,0.093233
277,318,0.619258,0.238126,0.583172,0.195698,0.055698
277,349,0.619258,0.238126,0.561241,0.255197,0.060476
277,362,0.619258,0.238126,0.707718,0.249100,0.089139
277,394,0.619258,0.238126,0.571016,0.184543,0.072100
278,295,0.688746,0.984896,0.610478,0.969074,0.079851
278,315,0.688746,0.984896,0.630400,0.913538,0.092174
279,287,0.436021,0.926518,0.526440,0.877596,0.102806
279,288,0.436021,0.926518,0.478664,0.923114,0.042779
279,292,0.436021,0.926518,0.408977,0.893057,0.043023
279,334,0.436021,0.926518,0.448819,0.976360,0.051459
279,350,0.436021,0.926518,0.369302,0.907916,0.069264
279,366,0.436021,0.926518,0.410805,0.900766,0.036042
28,125,0.907905,0.881137,0.911363,0.981825,0.100748
28,127,0.907905,0.881137,0.891746,0.825308,0.058121
28,134,0.907905,0.881137,0.803516,0.892827,0.105041
28,260,0.907905,0.881137,0.827304,0.860629,0.083169
28,312,0.907905,0.881137,0.866655,0.942301,0.073773
28,345,0.907905,0.881137,0.937842,0.823844,0.064643
28,361,0.907905,0.881137,0.857497,0.888911,0.051004
28,369,0.907905,0.881137,0.942520,0.892052,0.036295
28,80,0.907905,0.881137,0.917235,0.825329,0.056582
28,95,0.907905,0.881137,0.885104,0.803385,0.081027
280,286,0.795193,0.794322,0.756286,0.798150,0.039095
280,308,0.795193,0.794322,0.733744,0.809807,0.063370
280,338,0.795193,0.794322,0.759714,0.781823,0.037617
280,376,0.795193,0.794322,0.861354,0.716142,0.102418
281,318,0.554331,0.126844,0.583172,0.195698,0.074651
281,394,0.554331,0.126844,0.571016,0.184543,0.060063
282,297,0.146127,0.502666,0.163482,0.448474,0.056903
283,291,0.152459,0.692276,0.065086,0.645428,0.099140
283,299,0.152459,0.692276,0.202379,0.600371,0.104588
283,330,0.152459,0.692276,0.145196,0.617858,0.074771
283,359,0.152459,0.692276,0.146982,0.713354,0.021778
284,300,0.194841,0.985122,0.226014,0.922441,0.070005
284,319,0.194841,0.985122,0.256473,0.943798,0.074203
284,358,0.194841,0.985122,0.196165,0.982062,0.003335
284,372,0.194841,0.985122,0.154077,0.899825,0.094537
284,385,0.194841,0.985122,0.142283,0.961766,0.057514
285,317,0.629290,0.643349,0.684069,0.667887,0.060024
285,328,0.629290,0.643349,0.649193,0.651605,0.021547
285,354,0.629290,0.643349,0.614660,0.666195,0.027129
285,356,0.629290,0.643349,0.620568,0.639854,0.009396
285,386,0.629290,0.643349,0.601006,0.607002,0.046056
286,308,0.756286,0.798150,0.733744,0.809807,0.025377
286,338,0.756286,0.798150,0.759714,0.781823,0.016684
287,288,0.526440,0.877596,0.478664,0.923114,0.065988
287,315,0.526440,0.877596,0.630400,0.913538,0.109998
288,292,0.478664,0.923114,0.408977,0.893057,0.075892
288,334,0.478664,0.923114,0.448819,0.976360,0.061040
288,366,0.478664,0.923114,0.410805,0.900766,0.071444
289,316,0.675691,0.464163,0.779241,0.485853,0.105797
29,106,0.523620,0.427713,0.562527,0.518747,0.099000
29,132,0.523620,0.427713,0.567794,0.512666,0.095751
29,196,0.523620,0.427713,0.437974,0.454380,0.089702
29,202,0.523620,0.427713,0.492231,0.459888,0.044950
29,213,0.523620,0.427713,0.459998,0.376979,0.081374
29,217,0.523620,0.427713,0.611685,0.452349,0.091447
29,266,0.523620,0.427713,0.519428,0.472424,0.044907
29,323,0.523620,0.427713,0.478969,0.406101,0.049606
29,346,0.523620,0.427713,0.458051,0.444195,0.067609
29,347,0.523620,0.427713,0.601678,0.369639,0.097292
29,379,0.523620,0.427713,0.592928,0.370795,0.089685
29,381,0.523620,0.427713,0.455359,0.371991,0.088117
29,383,0.523620,0.427713,0.449408,0.443132,0.075796
290,346,0.459183,0.517682,0.458051,0.444195,0.073495
290,360,0.459183,0.517682,0.355445,0.515367,0.103763
290,383,0.459183,0.517682,0.449408,0.443132,0.075187
291,330,0.065086,0.645428,0.145196,0.617858,0.084722
291,348,0.065086,0.645428,0.032859,0.720040,0.081274
291,355,0.065086,0.645428,0.075396,0.590788,0.055605
291,359,0.065086,0.645428,0.146982,0.713354,0.106400
291,364,0.065086,0.645428,0.040633,0.687269,0.048462
292,334,0.408977,0.893057,0.448819,0.976360,0.092340
292,350,0.408977,0.893057,0.369302,0.907916,0.042366
292,366,0.408977,0.893057,0.410805,0.900766,0.007922
292,371,0.408977,0.893057,0.415005,0.794251,0.098990
293,321,0.888790,0.549114,0.872523,0.465522,0.085160
293,332,0.888790,0.549114,0.856556,0.487183,0.069817
293,344,0.888790,0.549114,0.878158,0.566474,0.020358
293,367,0.888790,0.549114,0.910242,0.596584,0.052092
293,377,0.888790,0.549114,0.899241,0.648871,0.100303
294,340,0.794416,0.673875,0.791157,0.622107,0.051870
294,351,0.794416,0.673875,0.768511,0.682695,0.027365
294,376,0.794416,0.673875,0.861354,0.716142,0.079166
294,377,0.794416,0.673875,0.899241,0.648871,0.107766
295,315,0.610478,0.969074,0.630400,0.913538,0.059001
296,357,0.888742,0.331800,0.916532,0.349491,0.032943
296,380,0.888742,0.331800,0.842439,0.296696,0.058106
297,343,0.163482,0.448474,0.265689,0.421728,0.105649
297,387,0.163482,0.448474,0.228400,0.402008,0.079834
297,391,0.163482,0.448474,0.265224,0.462822,0.102749
297,395,0.163482,0.448474,0.111530,0.367792,0.095962
298,311,0.352985,0.295215,0.335397,0.400689,0.106930
298,342,0.352985,0.295215,0.302008,0.228857,0.083678
298,365,0.352985,0.295215,0.276076,0.315128,0.079445
299,330,0.202379,0.600371,0.145196,0.617858,0.059797
299,378,0.202379,0.600371,0.243080,0.601941,0.040731
3,102,0.812845,0.192916,0.818793,0.217341,0.025139
3,105,0.812845,0.192916,0.860899,0.172581,0.052180
3,118,0.812845,0.192916,0.847248,0.286322,0.099540
3,149,0.812845,0.192916,0.712610,0.170390,0.102735
3,150,0.812845,0.192916,0.785901,0.259216,0.071566
3,160,0.812845,0.192916,0.737154,0.261578,0.102193
3,169,0.812845,0.192916,0.819092,0.175293,0.018698
3,192,0.812845,0.192916,0.829043,0.255721,0.064860
3,199,0.812845,0.192916,0.773352,0.224782,0.050745
3,209,0.812845,0.192916,0.792418,0.098118,0.096974
3,21,0.812845,0.192916,0.706333,0.175314,0.107956
3,245,0.812845,0.192916,0.869171,0.112608,0.098092
3,306,0.812845,0.192916,0.750279,0.262861,0.093845
3,310,0.812845,0.192916,0.882474,0.194670,0.069651
3,324,0.812845,0.192916,0.726690,0.132561,0.105192
3,380,0.812845,0.192916,0.842439,0.296696,0.107917
3,388,0.812845,0.192916,0.729845,0.232424,0.091923
3,43,0.812845,0.192916,0.778523,0.099236,0.099769
3,57,0.812845,0.192916,0.742254,0.264573,0.100587
3,97,0.812845,0.192916,0.753185,0.166681,0.065173
30,157,0.321312,0.408633,0.265687,0.499283,0.106356
30,188,0.321312,0.408633,0.341211,0.406508,0.020012
30,193,0.321312,0.408633,0.331639,0.362581,0.047195
30,194,0.321312,0.408633,0.276736,0.478258,0.082672
30,221,0.321312,0.408633,0.256649,0.493983,0.107079
30,242,0.321312,0.408633,0.329015,0.430444,0.023131
30,250,0.321312,0.408633,0.284884,0.371967,0.051686
30,311,0.321312,0.408633,0.335397,0.400689,0.016170
30,336,0.321312,0.408633,0.290047,0.475106,0.073459
30,343,0.321312,0.408633,0.265689,0.421728,0.057144
30,365,0.321312,0.408633,0.276076,0.315128,0.103872
30,38,0.321312,0.408633,0.411073,0.407484,0.089768
30,387,0.321312,0.408633,0.228400,0.402008,0.093148
30,391,0.321312,0.408633,0.265224,0.462822,0.077990
30,392,0.321312,0.408633,0.334878,0.445973,0.039728
30,53,0.321312,0.408633,0.243730,0.374221,0.084872
30,65,0.321312,0.408633,0.290035,0.500985,0.097505
30,67,0.321312,0.408633,0.243191,0.449847,0.088327
30,74,0.321312,0.408633,0.390384,0.491210,0.107656
30,78,0.321312,0.408633,0.312988,0.335850,0.073257
30,98,0.321312,0.408633,0.240198,0.403538,0.081274
300,304,0.226014,0.922441,0.299653,0.915719,0.073945
300,319,0.226014,0.922441,0.256473,0.943798,0.037200
300,358,0.226014,0.922441,0.196165,0.982062,0.066675
300,372,0.226014,0.922441,0.154077,0.899825,0.075408
300,385,0.226014,0.922441,0.142283,0.961766,0.092506
300,396,0.226014,0.922441,0.239362,0.842275,0.081271
301,313,0.004744,0.199593,0.085141,0.264680,0.103440
302,367,0.949448,0.675311,0.910242,0.596584,0.087949
302,376,0.949448,0.675311,0.861354,0.716142,0.097096
302,377,0.949448,0.675311,0.899241,0.648871,0.056743
303,324,0.783238,0.081335,0.726690,0.132561,0.076301
303,390,0.783238,0.081335,0.855847,0.089892,0.073112
304,319,0.299653,0.915719,0.256473,0.943798,0.051507
304,350,0.299653,0.915719,0.369302,0.907916,0.070085
304,396,0.299653,0.915719,0.239362,0.842275,0.095021
305,325,0.240683,0.303406,0.186744,0.211467,0.106593
305,335,0.240683,0.303406,0.195582,0.212550,0.101433
305,342,0.240683,0.303406,0.302008,0.228857,0.096532
305,365,0.240683,0.303406,0.276076,0.315128,0.037285
305,375,0.240683,0.303406,0.212667,0.327545,0.036981
305,387,0.240683,0.303406,0.228400,0.402008,0.099364
305,397,0.240683,0.303406,0.194679,0.245440,0.074003
306,352,0.750279,0.262861,0.741077,0.287082,0.025910
306,362,0.750279,0.262861,0.707718,0.249100,0.044730
306,380,0.750279,0.262861,0.842439,0.296696,0.098175
306,388,0.750279,0.262861,0.729845,0.232424,0.036660
307,309,0.319269,0.162562,0.280051,0.141989,0.044287
307,342,0.319269,0.162562,0.302008,0.228857,0.068505
307,393,0.319269,0.162562,0.401054,0.132751,0.087049
308,338,0.733744,0.809807,0.759714,0.781823,0.038178
309,329,0.280051,0.141989,0.215344,0.125448,0.066787
309,342,0.280051,0.141989,0.302008,0.228857,0.089600
31,103,0.377791,0.167014,0.423628,0.215200,0.066505
31,159,0.377791,0.167014,0.421899,0.078286,0.099087
31,166,0.377791,0.167014,0.434747,0.085847,0.099157
31,247,0.377791,0.167014,0.450691,0.229097,0.095754
31,249,0.377791,0.167014,0.366701,0.237144,0.071001
31,272,0.377791,0.167014,0.321142,0.104974,0.084012
31,273,0.377791,0.167014,0.362039,0.218402,0.053748
31,307,0.377791,0.167014,0.319269,0.162562,0.058691
31,309,0.377791,0.167014,0.280051,0.141989,0.100893
31,327,0.377791,0.167014,0.429999,0.128660,0.064783
31,33,0.377791,0.167014,0.306217,0.208127,0.082541
31,342,0.377791,0.167014,0.302008,0.228857,0.097814
31,393,0.377791,0.167014,0.401054,0.132751,0.041414
31,88,0.377791,0.167014,0.400561,0.127961,0.045206
310,322,0.882474,0.194670,0.957565,0.183836,0.075869
310,363,0.882474,0.194670,0.937191,0.124790,0.088753
310,380,0.882474,0.194670,0.842439,0.296696,0.109599
310,390,0.882474,0.194670,0.855847,0.089892,0.108108
311,336,0.335397,0.400689,0.290047,0.475106,0.087147
311,343,0.335397,0.400689,0.265689,0.421728,0.072813
311,365,0.335397,0.400689,0.276076,0.315128,0.104113
311,387,0.335397,0.400689,0.228400,0.402008,0.107005
311,391,0.335397,0.400689,0.265224,0.462822,0.093727
311,392,0.335397,0.400689,0.334878,0.445973,0.045288
312,361,0.866655,0.942301,0.857497,0.888911,0.054170
312,369,0.866655,0.942301,0.942520,0.892052,0.090996
313,337,0.085141,0.264680,0.143982,0.190003,0.095074
313,395,0.085141,0.264680,0.111530,0.367792,0.106435
314,321,0.965541,0.434899,0.872523,0.465522,0.097929
314,357,0.965541,0.434899,0.916532,0.349491,0.098470
316,321,0.779241,0.485853,0.872523,0.465522,0.095472
316,332,0.779241,0.485853,0.856556,0.487183,0.077327
317,328,0.684069,0.667887,0.649193,0.651605,0.038489
317,351,0.684069,0.667887,0.768511,0.682695,0.085731
317,354,0.684069,0.667887,0.614660,0.666195,0.069430
317,356,0.684069,0.667887,0.620568,0.639854,0.069413
317,386,0.684069,0.667887,0.601006,0.607002,0.102988
318,349,0.583172,0.195698,0.561241,0.255197,0.063412
318,394,0.583172,0.195698,0.571016,0.184543,0.016499
319,358,0.256473,0.943798,0.196165,0.982062,0.071422
319,396,0.256473,0.943798,0.239362,0.842275,0.102956
32,111,0.283495,0.640897,0.328756,0.738782,0.107843
32,120,0.283495,0.640897,0.259648,0.584654,0.061089
32,148,0.283495,0.640897,0.245377,0.688425,0.060925
32,220,0.283495,0.640897,0.293946,0.731056,0.090763
32,241,0.283495,0.640897,0.379985,0.678152,0.103433
32,251,0.283495,0.640897,0.296257,0.600971,0.041916
32,299,0.283495,0.640897,0.202379,0.600371,0.090676
32,374,0.283495,0.640897,0.335391,0.712214,0.088201
32,378,0.283495,0.640897,0.243080,0.601941,0.056133
32,41,0.283495,0.640897,0.381393,0.617983,0.100544
32,48,0.283495,0.640897,0.374835,0.592771,0.103243
32,96,0.283495,0.640897,0.314619,0.621696,0.036570
320,339,0.084909,0.940148,0.000576,0.986731,0.096344
320,372,0.084909,0.940148,0.154077,0.899825,0.080063
320,385,0.084909,0.940148,0.142283,0.961766,0.061311
321,332,0.872523,0.465522,0.856556,0.487183,0.026910
321,344,0.872523,0.465522,0.878158,0.566474,0.101110
322,363,0.957565,0.183836,0.937191,0.124790,0.062462
323,346,0.478969,0.406101,0.458051,0.444195,0.043459
323,381,0.478969,0.406101,0.455359,0.371991,0.041485
323,383,0.478969,0.406101,0.449408,0.443132,0.047383
324,388,0.726690,0.132561,0.729845,0.232424,0.099913
325,329,0.186744,0.211467,0.215344,0.125448,0.090649
325,333,0.186744,0.211467,0.163457,0.138956,0.076158
325,335,0.186744,0.211467,0.195582,0.212550,0.008904
325,337,0.186744,0.211467,0.143982,0.190003,0.047846
325,370,0.186744,0.211467,0.158448,0.158416,0.060125
325,397,0.186744,0.211467,0.194679,0.245440,0.034888
326,331,0.462778,0.697982,0.415478,0.631087,0.081929
326,368,0.462778,0.697982,0.378724,0.754911,0.101519
326,371,0.462778,0.697982,0.415005,0.794251,0.107471
326,373,0.462778,0.697982,0.389027,0.715328,0.075764
326,384,0.462778,0.697982,0.368739,0.748874,0.106927
327,393,0.429999,0.128660,0.401054,0.132751,0.029233
328,354,0.649193,0.651605,0.614660,0.666195,0.037489
328,356,0.649193,0.651605,0.620568,0.639854,0.030943
328,386,0.649193,0.651605,0.601006,0.607002,0.065662
329,333,0.215344,0.125448,0.163457,0.138956,0.053617
329,335,0.215344,0.125448,0.195582,0.212550,0.089316
329,337,0.215344,0.125448,0.143982,0.190003,0.096228
329,370,0.215344,0.125448,0.158448,0.158416,0.065757
33,115,0.306217,0.208127,0.247065,0.224597,0.061402
33,139,0.306217,0.208127,0.256769,0.146581,0.078950
33,234,0.306217,0.208127,0.220555,0.195003,0.086662
33,249,0.306217,0.208127,0.366701,0.237144,0.067084
33,263,0.306217,0.208127,0.246679,0.209922,0.059565
33,268,0.306217,0.208127,0.326207,0.293966,0.088136
33,272,0.306217,0.208127,0.321142,0.104974,0.104227
33,273,0.306217,0.208127,0.362039,0.218402,0.056759
33,298,0.306217,0.208127,0.352985,0.295215,0.098851
33,307,0.306217,0.208127,0.319269,0.162562,0.047398
33,309,0.306217,0.208127,0.280051,0.141989,0.071126
33,342,0.306217,0.208127,0.302008,0.228857,0.021153
33,73,0.306217,0.208127,0.271271,0.202334,0.035423
330,355,0.145196,0.617858,0.075396,0.590788,0.074866
330,359,0.145196,0.617858,0.146982,0.713354,0.095513
330,378,0.145196,0.617858,0.243080,0.601941,0.099170
331,373,0.415478,0.631087,0.389027,0.715328,0.088297
332,344,0.856556,0.487183,0.878158,0.566474,0.082181
333,335,0.163457,0.138956,0.195582,0.212550,0.080300
333,337,0.163457,0.138956,0.143982,0.190003,0.054635
333,370,0.163457,0.138956,0.158448,0.158416,0.020094
334,350,0.448819,0.976360,0.369302,0.907916,0.104917
334,366,0.448819,0.976360,0.410805,0.900766,0.084614
335,337,0.195582,0.212550,0.143982,0.190003,0.056311
335,342,0.195582,0.212550,0.302008,0.228857,0.107668
335,370,0.195582,0.212550,0.158448,0.158416,0.065646
335,397,0.195582,0.212550,0.194679,0.245440,0.032902
336,343,0.290047,0.475106,0.265689,0.421728,0.058673
336,360,0.290047,0.475106,0.355445,0.515367,0.076798
336,387,0.290047,0.475106,0.228400,0.402008,0.095622
336,391,0.290047,0.475106,0.265224,0.462822,0.027696
336,392,0.290047,0.475106,0.334878,0.445973,0.053466
337,370,0.143982,0.190003,0.158448,0.158416,0.034742
337,397,0.143982,0.190003,0.194679,0.245440,0.075122
338,351,0.759714,0.781823,0.768511,0.682695,0.099517
34,236,0.994359,0.766480,0.949558,0.694237,0.085007
34,302,0.994359,0.766480,0.949448,0.675311,0.101631
34,345,0.994359,0.766480,0.937842,0.823844,0.080528
34,80,0.994359,0.766480,0.917235,0.825329,0.097013
340,344,0.791157,0.622107,0.878158,0.566474,0.103268
340,351,0.791157,0.622107,0.768511,0.682695,0.064682
341,369,0.974692,0.996613,0.942520,0.892052,0.109398
342,365,0.302008,0.228857,0.276076,0.315128,0.090085
342,397,0.302008,0.228857,0.194679,0.245440,0.108603
343,365,0.265689,0.421728,0.276076,0.315128,0.107105
343,375,0.265689,0.421728,0.212667,0.327545,0.108083
343,387,0.265689,0.421728,0.228400,0.402008,0.042182
343,391,0.265689,0.421728,0.265224,0.462822,0.041097
343,392,0.265689,0.421728,0.334878,0.445973,0.073314
344,367,0.878158,0.566474,0.910242,0.596584,0.044000
344,377,0.878158,0.566474,0.899241,0.648871,0.085051
345,361,0.937842,0.823844,0.857497,0.888911,0.103388
345,369,0.937842,0.823844,0.942520,0.892052,0.068369
346,381,0.458051,0.444195,0.455359,0.371991,0.072255
346,383,0.458051,0.444195,0.449408,0.443132,0.008708
347,379,0.601678,0.369639,0.592928,0.370795,0.008826
348,364,0.032859,0.720040,0.040633,0.687269,0.033680
348,399,0.032859,0.720040,0.020698,0.786129,0.067199
349,394,0.561241,0.255197,0.571016,0.184543,0.071327
35,102,0.776407,0.308701,0.818793,0.217341,0.100713
35,118,0.776407,0.308701,0.847248,0.286322,0.074291
35,146,0.776407,0.308701,0.681164,0.261575,0.106265
35,150,0.776407,0.308701,0.785901,0.259216,0.050387
35,151,0.776407,0.308701,0.728755,0.391217,0.095287
35,160,0.776407,0.308701,0.737154,0.261578,0.061330
35,164,0.776407,0.308701,0.758706,0.376053,0.069640
35,192,0.776407,0.308701,0.829043,0.255721,0.074682
35,199,0.776407,0.308701,0.773352,0.224782,0.083974
35,256,0.776407,0.308701,0.703271,0.388044,0.107909
35,264,0.776407,0.308701,0.800206,0.364945,0.061072
35,306,0.776407,0.308701,0.750279,0.262861,0.052763
35,352,0.776407,0.308701,0.741077,0.287082,0.041419
35,362,0.776407,0.308701,0.707718,0.249100,0.090942
35,380,0.776407,0.308701,0.842439,0.296696,0.067114
35,388,0.776407,0.308701,0.729845,0.232424,0.089366
35,56,0.776407,0.308701,0.760636,0.302483,0.016953
35,57,0.776407,0.308701,0.742254,0.264573,0.055801
